"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";2;"richness";211
"gateway_152_degdist";"degree_distribution";2;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";2;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";2;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";2;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";2;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";2;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";2;"modularity.betweenness";0,0401735478878436
"gateway_152_degdist";"degree_distribution";2;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";2;"nestedness";29,6496529104261
"gateway_152_degdist";"degree_distribution";2;"centrality.degree";0,800979722032354
"gateway_152_degdist";"degree_distribution";2;"centrality.eigen";0,385185941550965
"gateway_152_degdist";"degree_distribution";2;"interaction.overlap";0,284449366138216
"gateway_152_degdist";"degree_distribution";2;"link.density";34,1848341232227
