"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";64;"richness";39
"gateway_075_degdist";"degree_distribution";64;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";64;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";64;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";64;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";64;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";64;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";64;"modularity.betweenness";0,0065547365241998
"gateway_075_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";64;"nestedness";32,9274238380887
"gateway_075_degdist";"degree_distribution";64;"centrality.degree";0,595305832147937
"gateway_075_degdist";"degree_distribution";64;"centrality.eigen";0,283832661375598
"gateway_075_degdist";"degree_distribution";64;"interaction.overlap";0,289400425692764
"gateway_075_degdist";"degree_distribution";64;"link.density";7,66666666666667
