"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";41;"richness";21
"gateway_272_degdist";"degree_distribution";41;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";41;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";41;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";41;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";41;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";41;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";41;"modularity.betweenness";0,113161604511086
"gateway_272_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";41;"nestedness";24,1690630797774
"gateway_272_degdist";"degree_distribution";41;"centrality.degree";0,368421052631579
"gateway_272_degdist";"degree_distribution";41;"centrality.eigen";0,199140433457554
"gateway_272_degdist";"degree_distribution";41;"interaction.overlap";0,368965798204862
"gateway_272_degdist";"degree_distribution";41;"link.density";7,28571428571429
