"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";97;"richness";120
"gateway_056_degdist";"degree_distribution";97;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";97;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";97;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";97;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";97;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";97;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";97;"modularity.betweenness";0,0346099650726308
"gateway_056_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";97;"nestedness";35,9360060882098
"gateway_056_degdist";"degree_distribution";97;"centrality.degree";0,431135165930779
"gateway_056_degdist";"degree_distribution";97;"centrality.eigen";0,352102789121685
"gateway_056_degdist";"degree_distribution";97;"interaction.overlap";0,286221478450942
"gateway_056_degdist";"degree_distribution";97;"link.density";29,3416666666667
