"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";50;"richness";25
"mangal_1486_degdist";"degree_distribution";50;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";50;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";50;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";50;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";50;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";50;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";50;"modularity.betweenness";0,0883264462809917
"mangal_1486_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";50;"nestedness";13,5194444444444
"mangal_1486_degdist";"degree_distribution";50;"centrality.degree";0,365942028985507
"mangal_1486_degdist";"degree_distribution";50;"centrality.eigen";0,351553331787427
"mangal_1486_degdist";"degree_distribution";50;"interaction.overlap";0,168113078033078
"mangal_1486_degdist";"degree_distribution";50;"link.density";3,52
