"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";46;"richness";21
"mangal_26_degdist";"degree_distribution";46;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";46;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";46;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";46;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";46;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";46;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";46;"modularity.betweenness";0,185744016649324
"mangal_26_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";46;"nestedness";5,17857142857143
"mangal_26_degdist";"degree_distribution";46;"centrality.degree";0,257894736842105
"mangal_26_degdist";"degree_distribution";46;"centrality.eigen";0,247948443594464
"mangal_26_degdist";"degree_distribution";46;"interaction.overlap";0,155350394125904
"mangal_26_degdist";"degree_distribution";46;"link.density";2,95238095238095
