"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";76;"richness";53
"gateway_103_degdist";"degree_distribution";76;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";76;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";76;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";76;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";76;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";76;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";76;"modularity.betweenness";0,00796182524679656
"gateway_103_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";76;"nestedness";34,3029250380439
"gateway_103_degdist";"degree_distribution";76;"centrality.degree";0,533182503770739
"gateway_103_degdist";"degree_distribution";76;"centrality.eigen";0,311637502480485
"gateway_103_degdist";"degree_distribution";76;"interaction.overlap";0,304812819695251
"gateway_103_degdist";"degree_distribution";76;"link.density";10,4150943396226
