"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_degdist";"degree_distribution";65;"richness";21
"gateway_127_degdist";"degree_distribution";65;"connectance";0,388095238095238
"gateway_127_degdist";"degree_distribution";65;"degree.shannon";2,90478553536012
"gateway_127_degdist";"degree_distribution";65;"degree.mean";7,76190476190476
"gateway_127_degdist";"degree_distribution";65;"degree.sd";4,57061004576809
"gateway_127_degdist";"degree_distribution";65;"degree.skewness";1,41000624457103
"gateway_127_degdist";"degree_distribution";65;"degree.kurtosis";3,52902539254212
"gateway_127_degdist";"degree_distribution";65;"modularity.betweenness";0,00752756972411461
"gateway_127_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_127_degdist";"degree_distribution";65;"nestedness";46,062358276644
"gateway_127_degdist";"degree_distribution";65;"centrality.degree";0,605263157894737
"gateway_127_degdist";"degree_distribution";65;"centrality.eigen";0,200740689760888
"gateway_127_degdist";"degree_distribution";65;"interaction.overlap";0,48782733657456
"gateway_127_degdist";"degree_distribution";65;"link.density";7,76190476190476
