"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";64;"richness";48
"gateway_199_degdist";"degree_distribution";64;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";64;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";64;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";64;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";64;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";64;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";64;"modularity.betweenness";0,0142865385295439
"gateway_199_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";64;"nestedness";22,2876204259941
"gateway_199_degdist";"degree_distribution";64;"centrality.degree";0,403330249768733
"gateway_199_degdist";"degree_distribution";64;"centrality.eigen";0,25772664378088
"gateway_199_degdist";"degree_distribution";64;"interaction.overlap";0,361033514100718
"gateway_199_degdist";"degree_distribution";64;"link.density";15,2708333333333
