"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";17;"richness";21
"mangal_1231_degdist";"degree_distribution";17;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";17;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";17;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";17;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";17;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";17;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";17;"modularity.betweenness";0,177083333333333
"mangal_1231_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";17;"nestedness";40,2936507936508
"mangal_1231_degdist";"degree_distribution";17;"centrality.degree";0,586842105263158
"mangal_1231_degdist";"degree_distribution";17;"centrality.eigen";0,399373033968495
"mangal_1231_degdist";"degree_distribution";17;"interaction.overlap";0,332112610480891
"mangal_1231_degdist";"degree_distribution";17;"link.density";4,57142857142857
