"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";10;"richness";23
"gateway_208_degdist";"degree_distribution";10;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";10;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";10;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";10;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";10;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";10;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";10;"modularity.betweenness";0,076741939379302
"gateway_208_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";10;"nestedness";21,8773486065976
"gateway_208_degdist";"degree_distribution";10;"centrality.degree";0,372294372294372
"gateway_208_degdist";"degree_distribution";10;"centrality.eigen";0,274122494556122
"gateway_208_degdist";"degree_distribution";10;"interaction.overlap";0,391478911306878
"gateway_208_degdist";"degree_distribution";10;"link.density";7,91304347826087
