"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";54;"richness";34
"mangal_1564_degdist";"degree_distribution";54;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";54;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";54;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";54;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";54;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";54;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";54;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";54;"nestedness";24,1558361177345
"mangal_1564_degdist";"degree_distribution";54;"centrality.degree";0,598484848484849
"mangal_1564_degdist";"degree_distribution";54;"centrality.eigen";0,238970547743477
"mangal_1564_degdist";"degree_distribution";54;"interaction.overlap";0,372403901884058
"mangal_1564_degdist";"degree_distribution";54;"link.density";9,73529411764706
