"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";4;"richness";32
"mangal_922_degdist";"degree_distribution";4;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";4;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";4;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";4;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";4;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";4;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";4;"modularity.betweenness";0,187302499281816
"mangal_922_degdist";"degree_distribution";4;"modularity.infomap";0,121229531743752
"mangal_922_degdist";"degree_distribution";4;"nestedness";18,3298531105991
"mangal_922_degdist";"degree_distribution";4;"centrality.degree";0,608602150537634
"mangal_922_degdist";"degree_distribution";4;"centrality.eigen";0,369877957213192
"mangal_922_degdist";"degree_distribution";4;"interaction.overlap";0,259875953701146
"mangal_922_degdist";"degree_distribution";4;"link.density";5,53125
