"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";11;"richness";31
"gateway_201_degdist";"degree_distribution";11;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";11;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";11;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";11;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";11;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";11;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";11;"modularity.betweenness";0,00917544529547831
"gateway_201_degdist";"degree_distribution";11;"modularity.infomap";0,00472810583769445
"gateway_201_degdist";"degree_distribution";11;"nestedness";35,7391424352818
"gateway_201_degdist";"degree_distribution";11;"centrality.degree";0,494252873563218
"gateway_201_degdist";"degree_distribution";11;"centrality.eigen";0,233797664575289
"gateway_201_degdist";"degree_distribution";11;"interaction.overlap";0,515431130977136
"gateway_201_degdist";"degree_distribution";11;"link.density";13,6129032258065
