"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";55;"richness";42
"mangal_1237_degdist";"degree_distribution";55;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";55;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";55;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";55;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";55;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";55;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";55;"modularity.betweenness";0,00877920443821671
"mangal_1237_degdist";"degree_distribution";55;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";55;"nestedness";40,2356254744151
"mangal_1237_degdist";"degree_distribution";55;"centrality.degree";0,526829268292683
"mangal_1237_degdist";"degree_distribution";55;"centrality.eigen";0,369549050238089
"mangal_1237_degdist";"degree_distribution";55;"interaction.overlap";0,308020881361597
"mangal_1237_degdist";"degree_distribution";55;"link.density";8,90476190476191
