"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";37;"richness";28
"gateway_256_degdist";"degree_distribution";37;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";37;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";37;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";37;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";37;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";37;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";37;"modularity.betweenness";0,0502802757032295
"gateway_256_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";37;"nestedness";15,7521358711835
"gateway_256_degdist";"degree_distribution";37;"centrality.degree";0,339031339031339
"gateway_256_degdist";"degree_distribution";37;"centrality.eigen";0,229623900167354
"gateway_256_degdist";"degree_distribution";37;"interaction.overlap";0,33620788928292
"gateway_256_degdist";"degree_distribution";37;"link.density";8,67857142857143
