"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";12;"richness";116
"gateway_029_degdist";"degree_distribution";12;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";12;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";12;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";12;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";12;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";12;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";12;"modularity.betweenness";0,131957050684194
"gateway_029_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";12;"nestedness";22,8913108209405
"gateway_029_degdist";"degree_distribution";12;"centrality.degree";0,509687261632342
"gateway_029_degdist";"degree_distribution";12;"centrality.eigen";0,408156442326434
"gateway_029_degdist";"degree_distribution";12;"interaction.overlap";0,232039191321957
"gateway_029_degdist";"degree_distribution";12;"link.density";20,1034482758621
