"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";63;"richness";37
"gateway_092_degdist";"degree_distribution";63;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";63;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";63;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";63;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";63;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";63;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";63;"modularity.betweenness";0,00215576915470117
"gateway_092_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";63;"nestedness";33,5213303963304
"gateway_092_degdist";"degree_distribution";63;"centrality.degree";0,481746031746032
"gateway_092_degdist";"degree_distribution";63;"centrality.eigen";0,318968813681923
"gateway_092_degdist";"degree_distribution";63;"interaction.overlap";0,30465578326135
"gateway_092_degdist";"degree_distribution";63;"link.density";8,59459459459459
