"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";30;"richness";60
"gateway_209_degdist";"degree_distribution";30;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";30;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";30;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";30;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";30;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";30;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";30;"modularity.betweenness";0,0380373553627391
"gateway_209_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";30;"nestedness";20,0766907679545
"gateway_209_degdist";"degree_distribution";30;"centrality.degree";0,350672121566335
"gateway_209_degdist";"degree_distribution";30;"centrality.eigen";0,344686586096119
"gateway_209_degdist";"degree_distribution";30;"interaction.overlap";0,284524943742462
"gateway_209_degdist";"degree_distribution";30;"link.density";15,1833333333333
