"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_degdist";"degree_distribution";88;"richness";21
"gateway_126_degdist";"degree_distribution";88;"connectance";0,378571428571429
"gateway_126_degdist";"degree_distribution";88;"degree.shannon";2,93886133271821
"gateway_126_degdist";"degree_distribution";88;"degree.mean";7,57142857142857
"gateway_126_degdist";"degree_distribution";88;"degree.sd";3,80225497003329
"gateway_126_degdist";"degree_distribution";88;"degree.skewness";1,24560420286029
"gateway_126_degdist";"degree_distribution";88;"degree.kurtosis";3,17916035245044
"gateway_126_degdist";"degree_distribution";88;"modularity.betweenness";0
"gateway_126_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_126_degdist";"degree_distribution";88;"nestedness";42,6380127808699
"gateway_126_degdist";"degree_distribution";88;"centrality.degree";0,513157894736842
"gateway_126_degdist";"degree_distribution";88;"centrality.eigen";0,180993597384962
"gateway_126_degdist";"degree_distribution";88;"interaction.overlap";0,428682351448743
"gateway_126_degdist";"degree_distribution";88;"link.density";7,57142857142857
