"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";97;"richness";40
"mangal_1224_degdist";"degree_distribution";97;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";97;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";97;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";97;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";97;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";97;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";97;"modularity.betweenness";0,0123240208762773
"mangal_1224_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";97;"nestedness";23,667692043079
"mangal_1224_degdist";"degree_distribution";97;"centrality.degree";0,516869095816464
"mangal_1224_degdist";"degree_distribution";97;"centrality.eigen";0,286497686759074
"mangal_1224_degdist";"degree_distribution";97;"interaction.overlap";0,286439029942589
"mangal_1224_degdist";"degree_distribution";97;"link.density";7,55
