"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";31;"richness";127
"gateway_143_degdist";"degree_distribution";31;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";31;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";31;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";31;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";31;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";31;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";31;"modularity.betweenness";0,00354757276108708
"gateway_143_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";31;"nestedness";38,0993631056354
"gateway_143_degdist";"degree_distribution";31;"centrality.degree";0,372
"gateway_143_degdist";"degree_distribution";31;"centrality.eigen";0,194227405693976
"gateway_143_degdist";"degree_distribution";31;"interaction.overlap";0,456554279967009
"gateway_143_degdist";"degree_distribution";31;"link.density";54,5748031496063
