"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";67;"richness";34
"gateway_225_degdist";"degree_distribution";67;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";67;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";67;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";67;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";67;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";67;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";67;"modularity.betweenness";0,00125970784023666
"gateway_225_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";67;"nestedness";24,9791648813602
"gateway_225_degdist";"degree_distribution";67;"centrality.degree";0,507575757575758
"gateway_225_degdist";"degree_distribution";67;"centrality.eigen";0,230458155776827
"gateway_225_degdist";"degree_distribution";67;"interaction.overlap";0,456929788959959
"gateway_225_degdist";"degree_distribution";67;"link.density";12,2352941176471
