"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";51;"richness";40
"mangal_1256_degdist";"degree_distribution";51;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";51;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";51;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";51;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";51;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";51;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";51;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";51;"nestedness";42,255839433471
"mangal_1256_degdist";"degree_distribution";51;"centrality.degree";0,58029689608637
"mangal_1256_degdist";"degree_distribution";51;"centrality.eigen";0,306531967628184
"mangal_1256_degdist";"degree_distribution";51;"interaction.overlap";0,35639055930661
"mangal_1256_degdist";"degree_distribution";51;"link.density";9,825
