"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";65;"richness";121
"gateway_142_degdist";"degree_distribution";65;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";65;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";65;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";65;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";65;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";65;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";65;"modularity.betweenness";0,00233922923517982
"gateway_142_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";65;"nestedness";31,6040107007876
"gateway_142_degdist";"degree_distribution";65;"centrality.degree";0,327170868347339
"gateway_142_degdist";"degree_distribution";65;"centrality.eigen";0,193087960812196
"gateway_142_degdist";"degree_distribution";65;"interaction.overlap";0,455208153202273
"gateway_142_degdist";"degree_distribution";65;"link.density";52,2396694214876
