"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";73;"richness";37
"gateway_120_degdist";"degree_distribution";73;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";73;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";73;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";73;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";73;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";73;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";73;"modularity.betweenness";0,0265483477928979
"gateway_120_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";73;"nestedness";22,4781306493179
"gateway_120_degdist";"degree_distribution";73;"centrality.degree";0,324603174603175
"gateway_120_degdist";"degree_distribution";73;"centrality.eigen";0,146244741789494
"gateway_120_degdist";"degree_distribution";73;"interaction.overlap";0,399986412816093
"gateway_120_degdist";"degree_distribution";73;"link.density";14,1081081081081
