"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_degdist";"degree_distribution";64;"richness";44
"gateway_099_degdist";"degree_distribution";64;"connectance";0,232558139534884
"gateway_099_degdist";"degree_distribution";64;"degree.shannon";3,53646182490148
"gateway_099_degdist";"degree_distribution";64;"degree.mean";10
"gateway_099_degdist";"degree_distribution";64;"degree.sd";7,24328076765424
"gateway_099_degdist";"degree_distribution";64;"degree.skewness";0,803016807363209
"gateway_099_degdist";"degree_distribution";64;"degree.kurtosis";2,66700618681153
"gateway_099_degdist";"degree_distribution";64;"modularity.betweenness";0,0108264462809917
"gateway_099_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_099_degdist";"degree_distribution";64;"nestedness";34,3538599488861
"gateway_099_degdist";"degree_distribution";64;"centrality.degree";0,571428571428571
"gateway_099_degdist";"degree_distribution";64;"centrality.eigen";0,330897095918461
"gateway_099_degdist";"degree_distribution";64;"interaction.overlap";0,304445180743302
"gateway_099_degdist";"degree_distribution";64;"link.density";10
