"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";70;"richness";68
"mangal_1241_degdist";"degree_distribution";70;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";70;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";70;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";70;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";70;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";70;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";70;"modularity.betweenness";0,0031849941590073
"mangal_1241_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";70;"nestedness";45,5717090476726
"mangal_1241_degdist";"degree_distribution";70;"centrality.degree";0,542740841248304
"mangal_1241_degdist";"degree_distribution";70;"centrality.eigen";0,425617848288658
"mangal_1241_degdist";"degree_distribution";70;"interaction.overlap";0,267479351367426
"mangal_1241_degdist";"degree_distribution";70;"link.density";12,5294117647059
