"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";36;"richness";28
"mangal_1454_degdist";"degree_distribution";36;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";36;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";36;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";36;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";36;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";36;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";36;"modularity.betweenness";0,0285478310830221
"mangal_1454_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";36;"nestedness";16,3670339067164
"mangal_1454_degdist";"degree_distribution";36;"centrality.degree";0,481481481481481
"mangal_1454_degdist";"degree_distribution";36;"centrality.eigen";0,199888909033325
"mangal_1454_degdist";"degree_distribution";36;"interaction.overlap";0,334828873115728
"mangal_1454_degdist";"degree_distribution";36;"link.density";8,42857142857143
