"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";22;"richness";45
"gateway_198_degdist";"degree_distribution";22;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";22;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";22;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";22;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";22;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";22;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";22;"modularity.betweenness";0,0390577230720085
"gateway_198_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";22;"nestedness";17,5829567402231
"gateway_198_degdist";"degree_distribution";22;"centrality.degree";0,384249471458774
"gateway_198_degdist";"degree_distribution";22;"centrality.eigen";0,306803016271509
"gateway_198_degdist";"degree_distribution";22;"interaction.overlap";0,332267735682174
"gateway_198_degdist";"degree_distribution";22;"link.density";14,0666666666667
