"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";78;"richness";68
"mangal_1241_degdist";"degree_distribution";78;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";78;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";78;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";78;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";78;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";78;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";78;"modularity.betweenness";0,011841786241707
"mangal_1241_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";78;"nestedness";45,1189578752227
"mangal_1241_degdist";"degree_distribution";78;"centrality.degree";0,535504296698327
"mangal_1241_degdist";"degree_distribution";78;"centrality.eigen";0,428928482368534
"mangal_1241_degdist";"degree_distribution";78;"interaction.overlap";0,2625132248546
"mangal_1241_degdist";"degree_distribution";78;"link.density";12,5294117647059
