"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";96;"richness";27
"gateway_144_degdist";"degree_distribution";96;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";96;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";96;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";96;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";96;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";96;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";96;"modularity.betweenness";0,0336734693877551
"gateway_144_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";96;"nestedness";19,7655964643144
"gateway_144_degdist";"degree_distribution";96;"centrality.degree";0,404615384615385
"gateway_144_degdist";"degree_distribution";96;"centrality.eigen";0,181061409670593
"gateway_144_degdist";"degree_distribution";96;"interaction.overlap";0,420277753325859
"gateway_144_degdist";"degree_distribution";96;"link.density";10,3703703703704
