"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";23;"richness";47
"mangal_1570_degdist";"degree_distribution";23;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";23;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";23;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";23;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";23;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";23;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";23;"modularity.betweenness";0,281563670679745
"mangal_1570_degdist";"degree_distribution";23;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";23;"nestedness";21,4133004419776
"mangal_1570_degdist";"degree_distribution";23;"centrality.degree";0,664734299516908
"mangal_1570_degdist";"degree_distribution";23;"centrality.eigen";0,368927085542238
"mangal_1570_degdist";"degree_distribution";23;"interaction.overlap";0,238360227664433
"mangal_1570_degdist";"degree_distribution";23;"link.density";3,97872340425532
