"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";19;"richness";24
"mangal_1476_degdist";"degree_distribution";19;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";19;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";19;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";19;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";19;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";19;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";19;"modularity.betweenness";0,122669216583567
"mangal_1476_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";19;"nestedness";17,2524154589372
"mangal_1476_degdist";"degree_distribution";19;"centrality.degree";0,525691699604743
"mangal_1476_degdist";"degree_distribution";19;"centrality.eigen";0,305881972476149
"mangal_1476_degdist";"degree_distribution";19;"interaction.overlap";0,278843148022974
"mangal_1476_degdist";"degree_distribution";19;"link.density";5,04166666666667
