"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";100;"richness";36
"mangal_1565_degdist";"degree_distribution";100;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";100;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";100;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";100;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";100;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";100;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";100;"modularity.betweenness";0,00127154181208222
"mangal_1565_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";100;"nestedness";24,9711310450106
"mangal_1565_degdist";"degree_distribution";100;"centrality.degree";0,492436974789916
"mangal_1565_degdist";"degree_distribution";100;"centrality.eigen";0,261607976983922
"mangal_1565_degdist";"degree_distribution";100;"interaction.overlap";0,313730733155814
"mangal_1565_degdist";"degree_distribution";100;"link.density";9,25
