"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";1;"richness";20
"mangal_1521_degdist";"degree_distribution";1;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";1;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";1;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";1;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";1;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";1;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";1;"modularity.betweenness";0,23388671875
"mangal_1521_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";1;"nestedness";36,2719298245614
"mangal_1521_degdist";"degree_distribution";1;"centrality.degree";0,853801169590643
"mangal_1521_degdist";"degree_distribution";1;"centrality.eigen";0,294488245364434
"mangal_1521_degdist";"degree_distribution";1;"interaction.overlap";0,360271613846287
"mangal_1521_degdist";"degree_distribution";1;"link.density";3,2
