"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";39;"richness";153
"gateway_011_degdist";"degree_distribution";39;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";39;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";39;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";39;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";39;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";39;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";39;"modularity.betweenness";0,0295698181610798
"gateway_011_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";39;"nestedness";42,2160837845914
"gateway_011_degdist";"degree_distribution";39;"centrality.degree";0,513245033112583
"gateway_011_degdist";"degree_distribution";39;"centrality.eigen";0,365510186614955
"gateway_011_degdist";"degree_distribution";39;"interaction.overlap";0,333105070406923
"gateway_011_degdist";"degree_distribution";39;"link.density";41,7320261437908
