"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";66;"richness";685
"mangal_5013_degdist";"degree_distribution";66;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";66;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";66;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";66;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";66;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";66;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";66;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";66;"nestedness";20,6174659731348
"mangal_5013_degdist";"degree_distribution";66;"centrality.degree";0,774117455669432
"mangal_5013_degdist";"degree_distribution";66;"centrality.eigen";0,311379550187241
"mangal_5013_degdist";"degree_distribution";66;"interaction.overlap";0,192941431067759
"mangal_5013_degdist";"degree_distribution";66;"link.density";87,2262773722628
