"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";46;"richness";50
"gateway_264_degdist";"degree_distribution";46;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";46;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";46;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";46;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";46;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";46;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";46;"modularity.betweenness";0,0120177516130408
"gateway_264_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";46;"nestedness";24,1331982792241
"gateway_264_degdist";"degree_distribution";46;"centrality.degree";0,501700680272109
"gateway_264_degdist";"degree_distribution";46;"centrality.eigen";0,302805260870161
"gateway_264_degdist";"degree_distribution";46;"interaction.overlap";0,31834743966257
"gateway_264_degdist";"degree_distribution";46;"link.density";12,62
