"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";28;"richness";40
"mangal_1256_degdist";"degree_distribution";28;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";28;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";28;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";28;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";28;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";28;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";28;"modularity.betweenness";0,0507869911750806
"mangal_1256_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";28;"nestedness";40,563288076446
"mangal_1256_degdist";"degree_distribution";28;"centrality.degree";0,58029689608637
"mangal_1256_degdist";"degree_distribution";28;"centrality.eigen";0,333631294903494
"mangal_1256_degdist";"degree_distribution";28;"interaction.overlap";0,3626302776081
"mangal_1256_degdist";"degree_distribution";28;"link.density";9,825
