"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";18;"richness";26
"mangal_1257_degdist";"degree_distribution";18;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";18;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";18;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";18;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";18;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";18;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";18;"modularity.betweenness";0,212381300219138
"mangal_1257_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";18;"nestedness";38,4769794308256
"mangal_1257_degdist";"degree_distribution";18;"centrality.degree";0,593333333333333
"mangal_1257_degdist";"degree_distribution";18;"centrality.eigen";0,375890687712734
"mangal_1257_degdist";"degree_distribution";18;"interaction.overlap";0,338209573611622
"mangal_1257_degdist";"degree_distribution";18;"link.density";5,69230769230769
