"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";82;"richness";32
"mangal_1245_degdist";"degree_distribution";82;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";82;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";82;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";82;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";82;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";82;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";82;"modularity.betweenness";0,00369822485207139
"mangal_1245_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";82;"nestedness";44,9596337801983
"mangal_1245_degdist";"degree_distribution";82;"centrality.degree";0,589247311827957
"mangal_1245_degdist";"degree_distribution";82;"centrality.eigen";0,374028044462678
"mangal_1245_degdist";"degree_distribution";82;"interaction.overlap";0,35520015573934
"mangal_1245_degdist";"degree_distribution";82;"link.density";6,5
