"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";68;"richness";35
"gateway_288_degdist";"degree_distribution";68;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";68;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";68;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";68;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";68;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";68;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";68;"modularity.betweenness";0,00348145578808068
"gateway_288_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";68;"nestedness";26,631250416337
"gateway_288_degdist";"degree_distribution";68;"centrality.degree";0,407308377896613
"gateway_288_degdist";"degree_distribution";68;"centrality.eigen";0,180928303380104
"gateway_288_degdist";"degree_distribution";68;"interaction.overlap";0,502674438783625
"gateway_288_degdist";"degree_distribution";68;"link.density";15,9428571428571
