"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";87;"richness";28
"mangal_1454_degdist";"degree_distribution";87;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";87;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";87;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";87;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";87;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";87;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";87;"modularity.betweenness";0,0309178397012353
"mangal_1454_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";87;"nestedness";17,8152080136207
"mangal_1454_degdist";"degree_distribution";87;"centrality.degree";0,487179487179487
"mangal_1454_degdist";"degree_distribution";87;"centrality.eigen";0,196969877293017
"mangal_1454_degdist";"degree_distribution";87;"interaction.overlap";0,329861422174489
"mangal_1454_degdist";"degree_distribution";87;"link.density";8,42857142857143
