"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";98;"richness";31
"gateway_123_degdist";"degree_distribution";98;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";98;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";98;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";98;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";98;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";98;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";98;"modularity.betweenness";0,020513826832508
"gateway_123_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";98;"nestedness";30,8705504471633
"gateway_123_degdist";"degree_distribution";98;"centrality.degree";0,382758620689655
"gateway_123_degdist";"degree_distribution";98;"centrality.eigen";0,153672510584006
"gateway_123_degdist";"degree_distribution";98;"interaction.overlap";0,40627161350217
"gateway_123_degdist";"degree_distribution";98;"link.density";11,741935483871
