"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";82;"richness";153
"gateway_011_degdist";"degree_distribution";82;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";82;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";82;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";82;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";82;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";82;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";82;"modularity.betweenness";0,0206065630770039
"gateway_011_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";82;"nestedness";43,2656113113818
"gateway_011_degdist";"degree_distribution";82;"centrality.degree";0,501742767514814
"gateway_011_degdist";"degree_distribution";82;"centrality.eigen";0,339982455446195
"gateway_011_degdist";"degree_distribution";82;"interaction.overlap";0,332653671121869
"gateway_011_degdist";"degree_distribution";82;"link.density";41,7320261437908
