"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";8;"richness";122
"gateway_044_degdist";"degree_distribution";8;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";8;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";8;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";8;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";8;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";8;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";8;"modularity.betweenness";0,0709760385495842
"gateway_044_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";8;"nestedness";34,0696059918789
"gateway_044_degdist";"degree_distribution";8;"centrality.degree";0,366804407713499
"gateway_044_degdist";"degree_distribution";8;"centrality.eigen";0,404037407188029
"gateway_044_degdist";"degree_distribution";8;"interaction.overlap";0,311467153848782
"gateway_044_degdist";"degree_distribution";8;"link.density";33,6475409836066
