"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";88;"richness";40
"mangal_1256_degdist";"degree_distribution";88;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";88;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";88;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";88;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";88;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";88;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";88;"modularity.betweenness";0,000207188133299674
"mangal_1256_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";88;"nestedness";41,7380893959841
"mangal_1256_degdist";"degree_distribution";88;"centrality.degree";0,622132253711201
"mangal_1256_degdist";"degree_distribution";88;"centrality.eigen";0,315016542070695
"mangal_1256_degdist";"degree_distribution";88;"interaction.overlap";0,338508476229425
"mangal_1256_degdist";"degree_distribution";88;"link.density";9,825
