"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_degdist";"degree_distribution";18;"richness";88
"gateway_165_degdist";"degree_distribution";18;"connectance";0,110501567398119
"gateway_165_degdist";"degree_distribution";18;"degree.shannon";3,98815168939083
"gateway_165_degdist";"degree_distribution";18;"degree.mean";9,61363636363636
"gateway_165_degdist";"degree_distribution";18;"degree.sd";10,5224792959129
"gateway_165_degdist";"degree_distribution";18;"degree.skewness";1,67139988278075
"gateway_165_degdist";"degree_distribution";18;"degree.kurtosis";4,97191015435351
"gateway_165_degdist";"degree_distribution";18;"modularity.betweenness";0,00607503534921683
"gateway_165_degdist";"degree_distribution";18;"modularity.infomap";0,0310598058447763
"gateway_165_degdist";"degree_distribution";18;"nestedness";30,196505658164
"gateway_165_degdist";"degree_distribution";18;"centrality.degree";0,423148890670944
"gateway_165_degdist";"degree_distribution";18;"centrality.eigen";0,465076426281785
"gateway_165_degdist";"degree_distribution";18;"interaction.overlap";0,223654480312971
"gateway_165_degdist";"degree_distribution";18;"link.density";9,61363636363636
