"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";71;"richness";25
"mangal_1522_degdist";"degree_distribution";71;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";71;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";71;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";71;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";71;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";71;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";71;"modularity.betweenness";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";71;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";71;"nestedness";26,1512820512821
"mangal_1522_degdist";"degree_distribution";71;"centrality.degree";0,688405797101449
"mangal_1522_degdist";"degree_distribution";71;"centrality.eigen";0,328632644988823
"mangal_1522_degdist";"degree_distribution";71;"interaction.overlap";0,285711490521932
"mangal_1522_degdist";"degree_distribution";71;"link.density";4,28
