"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";31;"richness";685
"mangal_5013_degdist";"degree_distribution";31;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";31;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";31;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";31;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";31;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";31;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";31;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";31;"nestedness";20,5721392119207
"mangal_5013_degdist";"degree_distribution";31;"centrality.degree";0,775350406274349
"mangal_5013_degdist";"degree_distribution";31;"centrality.eigen";0,312944110084749
"mangal_5013_degdist";"degree_distribution";31;"interaction.overlap";0,194182505753059
"mangal_5013_degdist";"degree_distribution";31;"link.density";87,2262773722628
