"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";88;"richness";48
"WOL_264_degdist";"degree_distribution";88;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";88;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";88;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";88;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";88;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";88;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";88;"modularity.betweenness";0,0341114875908697
"WOL_264_degdist";"degree_distribution";88;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";88;"nestedness";17,1101022515877
"WOL_264_degdist";"degree_distribution";88;"centrality.degree";0,35522664199815
"WOL_264_degdist";"degree_distribution";88;"centrality.eigen";0,283114764251702
"WOL_264_degdist";"degree_distribution";88;"interaction.overlap";0,209841871637343
"WOL_264_degdist";"degree_distribution";88;"link.density";9,14583333333333
