"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";91;"richness";46
"mangal_2474_degdist";"degree_distribution";91;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";91;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";91;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";91;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";91;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";91;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";91;"modularity.betweenness";0,000105708101983959
"mangal_2474_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";91;"nestedness";43,01992609251
"mangal_2474_degdist";"degree_distribution";91;"centrality.degree";0,47979797979798
"mangal_2474_degdist";"degree_distribution";91;"centrality.eigen";0,201194073494717
"mangal_2474_degdist";"degree_distribution";91;"interaction.overlap";0,454388853084883
"mangal_2474_degdist";"degree_distribution";91;"link.density";18,6739130434783
