"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";77;"richness";23
"gateway_121_degdist";"degree_distribution";77;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";77;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";77;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";77;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";77;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";77;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";77;"modularity.betweenness";0,00626038781163452
"gateway_121_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";77;"nestedness";33,4161468746449
"gateway_121_degdist";"degree_distribution";77;"centrality.degree";0,335497835497836
"gateway_121_degdist";"degree_distribution";77;"centrality.eigen";0,211127008675478
"gateway_121_degdist";"degree_distribution";77;"interaction.overlap";0,394323806158605
"gateway_121_degdist";"degree_distribution";77;"link.density";8,26086956521739
