"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";74;"richness";79
"mangal_1498_degdist";"degree_distribution";74;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";74;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";74;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";74;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";74;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";74;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";74;"modularity.betweenness";0,00383656735854432
"mangal_1498_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";74;"nestedness";29,6921574222533
"mangal_1498_degdist";"degree_distribution";74;"centrality.degree";0,509157509157509
"mangal_1498_degdist";"degree_distribution";74;"centrality.eigen";0,276669737066927
"mangal_1498_degdist";"degree_distribution";74;"interaction.overlap";0,308555556184825
"mangal_1498_degdist";"degree_distribution";74;"link.density";18,873417721519
