"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_degdist";"degree_distribution";48;"richness";59
"gateway_151_degdist";"degree_distribution";48;"connectance";0,169491525423729
"gateway_151_degdist";"degree_distribution";48;"degree.shannon";3,80306504575005
"gateway_151_degdist";"degree_distribution";48;"degree.mean";9,83050847457627
"gateway_151_degdist";"degree_distribution";48;"degree.sd";8,9175389800737
"gateway_151_degdist";"degree_distribution";48;"degree.skewness";2,97661749899311
"gateway_151_degdist";"degree_distribution";48;"degree.kurtosis";12,8159487053949
"gateway_151_degdist";"degree_distribution";48;"modularity.betweenness";0,00919738406658765
"gateway_151_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_151_degdist";"degree_distribution";48;"nestedness";29,700873868857
"gateway_151_degdist";"degree_distribution";48;"centrality.degree";0,75741076830006
"gateway_151_degdist";"degree_distribution";48;"centrality.eigen";0,284468443021588
"gateway_151_degdist";"degree_distribution";48;"interaction.overlap";0,326133091965908
"gateway_151_degdist";"degree_distribution";48;"link.density";9,83050847457627
