"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";64;"richness";118
"gateway_055_degdist";"degree_distribution";64;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";64;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";64;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";64;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";64;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";64;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";64;"modularity.betweenness";0,0507357177870851
"gateway_055_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";64;"nestedness";35,9676867560423
"gateway_055_degdist";"degree_distribution";64;"centrality.degree";0,467875036840554
"gateway_055_degdist";"degree_distribution";64;"centrality.eigen";0,368171014143827
"gateway_055_degdist";"degree_distribution";64;"interaction.overlap";0,289325977010928
"gateway_055_degdist";"degree_distribution";64;"link.density";28,8983050847458
