"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";92;"richness";24
"mangal_1484_degdist";"degree_distribution";92;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";92;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";92;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";92;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";92;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";92;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";92;"modularity.betweenness";0,0581314878892734
"mangal_1484_degdist";"degree_distribution";92;"modularity.infomap";0,0445674740484429
"mangal_1484_degdist";"degree_distribution";92;"nestedness";14,6557971014493
"mangal_1484_degdist";"degree_distribution";92;"centrality.degree";0,683794466403162
"mangal_1484_degdist";"degree_distribution";92;"centrality.eigen";0,384104426371316
"mangal_1484_degdist";"degree_distribution";92;"interaction.overlap";0,249693265481127
"mangal_1484_degdist";"degree_distribution";92;"link.density";3,54166666666667
