"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";66;"richness";132
"gateway_036_degdist";"degree_distribution";66;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";66;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";66;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";66;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";66;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";66;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";66;"modularity.betweenness";0,0666853304820111
"gateway_036_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";66;"nestedness";34,5902671302259
"gateway_036_degdist";"degree_distribution";66;"centrality.degree";0,431708749266001
"gateway_036_degdist";"degree_distribution";66;"centrality.eigen";0,357056163096979
"gateway_036_degdist";"degree_distribution";66;"interaction.overlap";0,293742261791504
"gateway_036_degdist";"degree_distribution";66;"link.density";32,3787878787879
