"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";21;"richness";30
"mangal_1563_degdist";"degree_distribution";21;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";21;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";21;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";21;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";21;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";21;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";21;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";21;"nestedness";29,5930216023293
"mangal_1563_degdist";"degree_distribution";21;"centrality.degree";0,660098522167488
"mangal_1563_degdist";"degree_distribution";21;"centrality.eigen";0,266757744413533
"mangal_1563_degdist";"degree_distribution";21;"interaction.overlap";0,444652750663963
"mangal_1563_degdist";"degree_distribution";21;"link.density";9,36666666666667
