"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";12;"richness";68
"mangal_1241_degdist";"degree_distribution";12;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";12;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";12;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";12;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";12;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";12;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";12;"modularity.betweenness";0,0868406841676034
"mangal_1241_degdist";"degree_distribution";12;"modularity.infomap";0,100228129339417
"mangal_1241_degdist";"degree_distribution";12;"nestedness";37,9141371155657
"mangal_1241_degdist";"degree_distribution";12;"centrality.degree";0,546359113523293
"mangal_1241_degdist";"degree_distribution";12;"centrality.eigen";0,473585188901696
"mangal_1241_degdist";"degree_distribution";12;"interaction.overlap";0,310723733170851
"mangal_1241_degdist";"degree_distribution";12;"link.density";12,5294117647059
