"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";98;"richness";27
"mangal_1487_degdist";"degree_distribution";98;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";98;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";98;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";98;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";98;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";98;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";98;"modularity.betweenness";0,146936347412255
"mangal_1487_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";98;"nestedness";8,38251254917922
"mangal_1487_degdist";"degree_distribution";98;"centrality.degree";0,353846153846154
"mangal_1487_degdist";"degree_distribution";98;"centrality.eigen";0,373377458715153
"mangal_1487_degdist";"degree_distribution";98;"interaction.overlap";0,145402654044629
"mangal_1487_degdist";"degree_distribution";98;"link.density";3,03703703703704
