"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";58;"richness";25
"mangal_1262_degdist";"degree_distribution";58;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";58;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";58;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";58;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";58;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";58;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";58;"modularity.betweenness";0,0925782077536896
"mangal_1262_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";58;"nestedness";22,6944444444444
"mangal_1262_degdist";"degree_distribution";58;"centrality.degree";0,527173913043478
"mangal_1262_degdist";"degree_distribution";58;"centrality.eigen";0,313302273762665
"mangal_1262_degdist";"degree_distribution";58;"interaction.overlap";0,269153314659197
"mangal_1262_degdist";"degree_distribution";58;"link.density";4,76
