"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";9;"richness";49
"mangal_1260_degdist";"degree_distribution";9;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";9;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";9;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";9;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";9;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";9;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";9;"modularity.betweenness";0,300234013605442
"mangal_1260_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";9;"nestedness";30,7090031699547
"mangal_1260_degdist";"degree_distribution";9;"centrality.degree";0,482269503546099
"mangal_1260_degdist";"degree_distribution";9;"centrality.eigen";0,330931769614603
"mangal_1260_degdist";"degree_distribution";9;"interaction.overlap";0,364611906964266
"mangal_1260_degdist";"degree_distribution";9;"link.density";10,7142857142857
